signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
142028,142029,142031,short,1666.7,1667.6531327167609,loss,-12.831327167608197,9.531327167608246,2
142038,142039,142039,long,1668.89,1667.9501986396913,loss,-12.698013603088203,9.398013603089177,0
142043,142044,142045,short,1666.37,1667.3888326838608,loss,-13.488326838608646,10.188326838608036,1
142052,142053,142056,long,1669.0,1668.0223659991914,loss,-13.076340008086209,9.77634000808623,3
142382,142383,142383,long,1683.12,1684.2098791693668,win,7.598791693668955,6.7359652000427435,0
142616,142617,142619,short,1678.3,1677.0415399310539,win,9.284600689460785,7.777874344537423,2
142740,142741,142741,short,1680.36,1681.2846926639522,loss,-12.546926639523281,9.24692663952235,0
142880,142881,142885,long,1688.69,1687.7681320660033,loss,-12.518679339967367,9.218679339968233,4
143005,143006,143008,short,1689.47,1690.3583862750434,loss,-12.18386275043331,8.883862750433668,2
143208,143209,143212,long,1690.39,1689.8275365136228,loss,-8.924634863772827,5.624634863771905,3
143215,143216,143216,short,1688.96,1689.5357425828256,loss,-9.057425828255692,5.757425828255218,0
143238,143239,143239,short,1689.29,1688.2097170105135,win,7.502829894864772,6.676656300905251,0
143291,143292,143293,long,1690.1,1689.3351030884153,loss,-10.948969115846285,7.648969115847069,1
143298,143299,143300,short,1687.53,1686.2376422695015,win,9.623577304984519,7.9873778151945345,1
143508,143509,143517,short,1691.6,1690.4022270577552,win,8.677729422446827,7.402799395826376,8
143735,143736,143739,short,1691.73,1690.6879483338382,win,7.120516661617967,6.440368764905522,3
144458,144459,144462,long,1659.78,1658.8177507944704,loss,-12.92249205529588,9.622492055295371,3
144475,144476,144480,short,1658.25,1659.1504801663775,loss,-12.304801663775198,9.004801663774865,4
144481,144482,144502,long,1660.15,1659.2491591533194,loss,-12.308408466806942,9.008408466807118,20
144512,144513,144513,long,1660.25,1659.4063917069207,loss,-11.736082930793419,8.436082930793704,0
144520,144521,144524,short,1658.82,1659.6089882720216,loss,-11.189882720216975,7.889882720216195,3
144531,144532,144547,long,1660.31,1661.4174705402304,win,7.774705402304517,6.844688134922497,15
144722,144723,144723,long,1656.18,1655.396990101759,loss,-11.130098982410619,7.830098982410083,0
144729,144730,144731,short,1654.75,1655.532815433874,loss,-11.128154338740206,7.828154338740507,1
144743,144744,144750,long,1656.4,1657.73603998048,win,10.060399804798816,8.257354638317794,6
144812,144813,144814,long,1660.3,1661.2658790710927,win,6.3587907109278605,5.969586347916473,1
145023,145024,145026,long,1664.9,1664.0472906174166,loss,-11.827093825834982,8.527093825835866,2
145033,145034,145044,short,1663.07,1663.9283119246757,loss,-11.883119246757179,8.58311924675801,10
145049,145050,145052,long,1664.3,1663.4704606762944,loss,-11.595393237056033,8.295393237055722,2
145061,145062,145067,long,1664.59,1665.868369815859,win,9.483698158591505,7.900925932380512,5
145647,145648,145650,long,1662.37,1663.584021775803,win,8.840217758030757,7.5032248195490965,2
145725,145726,145729,short,1665.11,1665.8764205022712,loss,-10.964205022713305,7.6642050227136505,3
145810,145811,145814,short,1668.56,1669.7040007604949,loss,-14.740007604949188,11.440007604950086,3
145932,145933,145935,short,1670.2,1670.9331965188667,loss,-10.631965188666346,7.331965188666609,2
146017,146018,146021,short,1662.5,1663.579855428985,loss,-14.098554289849563,10.798554289850346,3
146133,146134,146134,short,1672.09,1670.786051489336,win,9.739485106639858,8.059014280989224,0
146396,146397,146400,long,1673.37,1674.764089476371,win,10.64089476371164,8.616127789685452,3
146416,146417,146432,short,1672.19,1673.1523659131994,loss,-12.923659131993919,9.62365913199501,15
146438,146439,146440,long,1673.81,1672.9155366374368,loss,-12.244633625631014,8.944633625630708,1
146465,146466,146470,short,1672.4,1673.062436324426,loss,-9.924363244259258,6.62436324425889,4
146473,146474,146476,long,1673.66,1673.0175484117146,loss,-9.724515882854394,6.424515882854934,2
146485,146486,146492,short,1672.6,1671.5559990591403,win,7.140009408596325,6.452416198143049,6
146492,146493,146493,short,1671.45,1672.155322410056,loss,-10.35322410055942,7.053224100559612,0
146686,146687,146688,short,1676.8,1677.692747179595,loss,-12.227471795950624,8.92747179595126,1
146721,146722,146724,long,1678.7,1677.8928403175428,loss,-11.37159682457268,8.071596824573142,2
146727,146728,146743,long,1679.06,1680.2831448332918,win,8.931448332918261,7.559609600073537,15
146945,146946,146952,long,1672.58,1671.5433035094004,loss,-13.666964905995247,10.36696490599636,6
146958,146959,146972,short,1668.91,1669.9682937339921,loss,-13.882937339920591,10.582937339919654,13
147042,147043,147043,short,1670.89,1669.7413618698179,win,8.186381301822347,7.099123177888242,0
147043,147044,147048,short,1669.95,1670.6927736359894,loss,-10.727736359893516,7.427736359893499,4
147202,147203,147204,long,1668.9,1668.0942418680029,loss,-11.357581319972088,8.057581319971119,1
147213,147214,147219,short,1667.32,1666.0688572291983,win,9.211427708016071,7.732650004953948,5
147231,147232,147246,long,1667.88,1666.965077693044,loss,-12.44922306956214,9.149223069562177,14
147270,147271,147304,long,1667.64,1668.9722634809737,win,10.022634809735518,8.234014097487975,33
147304,147305,147306,long,1669.11,1668.5035691818928,loss,-9.364308181071284,6.064308181071287,1
147791,147792,147794,long,1652.47,1651.6811745799669,loss,-11.188254200331631,7.888254200331538,2
147804,147805,147808,long,1652.84,1652.0698048056315,loss,-11.00195194368398,7.701951943684177,3
147848,147849,147853,short,1650.82,1649.8595614504832,win,6.304385495167662,5.935961369077668,4
148078,148079,148118,long,1644.29,1645.6542969701843,win,10.342969701843412,8.431996107442995,39
148118,148119,148134,long,1645.64,1644.8887048687086,loss,-10.812951312914993,7.512951312914485,15
148134,148135,148141,short,1644.27,1643.1456214879352,win,7.943785120648227,6.949187342799169,6
148141,148142,148144,short,1643.07,1643.7350952315553,loss,-9.950952315553696,6.650952315554528,2
148981,148982,148983,long,1614.23,1613.4762795232664,loss,-10.837204767336335,7.537204767336682,1
151959,151960,151961,short,1578.13,1577.363928542508,win,4.360714574922167,4.734681443091088,1
152399,152400,152400,long,1577.36,1576.6097860472257,loss,-10.802139527741748,7.502139527741499,0
152708,152709,152711,short,1576.98,1576.0323214056598,win,6.17678594340232,5.857098852535994,2
152923,152924,152927,long,1579.75,1581.0468346824082,win,9.66834682408189,8.01504748089164,3
152927,152928,152931,long,1581.03,1580.271031824732,loss,-10.889681752679099,7.589681752678381,3
153114,153115,153117,long,1584.03,1585.010986685786,win,6.509866857860925,6.062958503004504,2
153283,153284,153287,short,1592.35,1592.8511741189739,loss,-8.311741189739497,5.0117411897405155,3
153287,153288,153291,long,1593.41,1592.8903453343214,loss,-8.496546656786723,5.196546656786391,3
153303,153304,153309,long,1593.72,1593.2130548718735,loss,-8.369451281265174,5.069451281264657,5
153881,153882,153883,long,1592.57,1592.1086152257594,loss,-7.913847742405141,4.613847742404187,1
154502,154503,154503,short,1601.8,1602.5637153396606,loss,-10.93715339660621,7.637153396605516,0
155054,155055,155055,long,1609.05,1610.098813088618,win,7.188130886180898,6.4821575316322155,0
155166,155167,155181,long,1615.7,1615.2797281838762,loss,-7.502718161238863,4.202718161238442,14
155247,155248,155248,long,1614.76,1615.4165926727046,win,3.26592672704619,4.058051129200206,0
155720,155721,155722,long,1605.29,1604.759106146359,loss,-8.608938536409187,5.308938536410204,1
156387,156388,156395,long,1605.1,1604.4717832919996,loss,-9.582167080003092,6.282167080003293,7
156396,156397,156401,short,1603.55,1602.4047680722367,win,8.15231927763234,7.0780712469919544,4
158316,158317,158318,short,1574.47,1573.4892201696389,win,6.507798303611435,6.061680039315321,1
161099,161100,161100,long,1417.42,1420.3682592980704,win,26.182592980702974,18.221627305750353,0
163723,163724,163725,short,1469.51,1468.6907670876797,win,4.892329123203308,5.063244204699768,1
163725,163726,163726,short,1468.77,1469.2997273655055,loss,-8.597273655055506,5.297273655056476,0
164204,164205,164210,long,1466.99,1469.3646188624036,win,20.44618862403622,14.67625996541128,5
164640,164641,164641,long,1461.55,1460.6987462239154,loss,-11.812537760846045,8.512537760845287,0
165532,165533,165534,short,1407.22,1409.0054268411493,loss,-21.15426841149274,17.854268411493656,1
173460,173461,173467,short,1248.17,1246.7992857317515,win,10.407142682485482,8.471658023785446,6
173467,173468,173468,short,1246.92,1247.7582765610214,loss,-11.682765610213028,8.382765610213994,0
174341,174342,174342,short,1244.74,1245.9107099696946,loss,-15.007099696945989,11.707099696944942,0
174348,174349,174359,long,1246.15,1247.8042911621792,win,13.242911621791063,10.224296428794847,10
175936,175937,175938,long,1277.27,1276.2087664240182,loss,-13.912335759817598,10.612335759818144,1
178098,178099,178124,long,1329.65,1328.6138496855372,loss,-13.661503144629297,10.361503144630104,25
178229,178230,178230,short,1326.84,1325.7976894339104,win,7.123105660895544,6.441968888069218,0
180537,180538,180540,long,1311.26,1309.7452549939323,loss,-18.44745006067642,15.147450060675729,2
182152,182153,182154,short,1373.94,1372.1358141449743,win,14.741858550257074,11.150716038478018,1
183260,183261,183262,short,1374.21,1374.9743691362146,loss,-10.943691362145547,7.643691362144948,1
183265,183266,183267,short,1373.92,1372.7352435797784,win,8.547564202216744,7.322351175659783,1
184170,184171,184180,long,1420.81,1419.4017756296262,loss,-17.382243703737732,14.082243703737998,9
186789,186790,186795,short,1365.03,1363.674129225141,win,10.258707748588858,8.379918262415357,5
190616,190617,190618,long,1330.47,1331.6148051128002,win,8.148051128002134,7.0754333300383685,1
191331,191332,191333,long,1319.19,1317.8714089745943,loss,-16.485910254057945,13.185910254057564,1
192017,192018,192019,short,1324.7,1325.5192513464021,loss,-11.492513464020977,8.192513464022012,1
193843,193844,193849,short,1280.48,1281.2493016267856,loss,-10.99301626785591,7.693016267855637,5
198737,198738,198742,long,1282.81,1282.227943134041,loss,-9.120568659589754,5.820568659588958,4
200433,200434,200437,short,1273.62,1274.3027120239772,loss,-10.12712023977274,6.827120239772842,3
200797,200798,200799,short,1246.73,1247.272126169146,loss,-8.721261691460587,5.421261691460808,1
200895,200896,200898,short,1247.99,1246.3766206880916,win,12.833793119083747,9.971441977183328,2
201837,201838,201840,long,1243.39,1242.753711153615,loss,-9.662888463850141,6.362888463851184,2
204492,204493,204494,long,1262.61,1264.0815919744123,win,11.415919744123766,9.095129631720567,1
204665,204666,204667,long,1257.75,1259.020606132309,win,9.406061323090125,7.8529427213164,1
206074,206075,206079,long,1233.74,1232.714314873889,loss,-13.55685126111057,10.256851261111658,4
206081,206082,206082,short,1230.92,1232.0485974544615,loss,-14.58597454461442,11.285974544614797,0
207012,207013,207021,long,1198.59,1198.0972688601923,loss,-8.227311398075745,4.9273113980763235,8
207023,207024,207035,short,1197.51,1198.0045519609598,loss,-8.24551960959825,4.945519609597581,11
207096,207097,207099,short,1197.91,1197.188938710203,win,3.91061289797035,4.456497464753191,2
209079,209080,209081,short,1237.93,1236.6399781202972,win,9.600218797028628,7.9729411600923505,1
209586,209587,209587,short,1226.04,1225.0457100398992,win,6.6428996010078665,6.145178987026287,0
212446,212447,212449,long,1264.17,1263.4182406787563,loss,-10.817593212437533,7.517593212437521,2
213361,213362,213365,long,1254.0,1254.7191712354404,win,3.8917123544039898,4.4448160410414,3
215208,215209,215217,long,1257.07,1256.594953234393,loss,-8.05046765606976,4.7504676560689045,8
215218,215219,215227,short,1256.56,1256.961884750572,loss,-7.318847505719805,4.018847505719425,8
215737,215738,215741,short,1274.24,1274.8077189487915,loss,-8.977189487914803,5.677189487914067,3
218458,218459,218460,short,1336.12,1336.721982203643,loss,-9.31982203643047,6.019822036430653,1
218586,218587,218588,long,1335.23,1336.614350056481,win,10.543500564810255,8.555933600006417,1
219215,219216,219216,short,1330.27,1331.4301336729898,loss,-14.901336729897867,11.601336729898632,0
219222,219223,219226,long,1333.26,1335.2262373454105,win,16.362373454104908,12.152270367184618,3
223690,223691,223695,long,1335.8,1336.9671267452566,win,8.371267452566098,7.213391503439493,4
224264,224265,224268,short,1310.69,1311.1461162782407,loss,-7.861162782406427,4.561162782405586,3
224416,224417,224419,long,1314.8,1314.1369478945296,loss,-9.930521054703423,6.630521054704498,2
224427,224428,224429,long,1315.22,1316.1778210948407,win,6.2782109484071045,5.919784269720227,1
224430,224431,224431,short,1314.01,1314.6691866338167,loss,-9.891866338167166,6.591866338166815,0
224432,224433,224433,short,1313.73,1314.4240695091307,loss,-10.240695091307135,6.940695091307743,0
224433,224434,224434,short,1313.64,1314.3581614372674,loss,-10.481614372673267,7.1816143726739545,0
225808,225809,225809,long,1283.98,1283.5062355286345,loss,-8.037644713654846,4.737644713655187,0
227840,227841,227846,short,1317.52,1318.1060526579572,loss,-9.160526579572252,5.860526579572311,5
231979,231980,231985,long,1310.24,1309.771416251129,loss,-7.985837488709694,4.685837488709114,5
235042,235043,235048,long,1294.84,1294.5296628683434,loss,-6.403371316565244,3.103371316564483,5
235054,235055,235056,short,1294.35,1293.923600591485,win,0.9639940851495341,2.6353486311190633,1
236085,236086,236086,short,1292.2,1291.6983019338368,win,1.7169806616327152,3.1007297043468545,0
236517,236518,236520,long,1266.13,1265.4837051859383,loss,-9.762948140617755,6.462948140617531,2
239102,239103,239108,long,1261.03,1260.6235118412567,loss,-7.364881587432865,4.064881587431901,5
239863,239864,239865,long,1274.37,1273.509892985512,loss,-11.901070144879942,8.601070144879019,1
239898,239899,239914,long,1274.16,1275.132074426658,win,6.4207442665785495,6.007876555363321,15
243395,243396,243400,long,1327.08,1326.5391823721952,loss,-8.708176278046995,5.408176278045935,4
243849,243850,243850,short,1318.83,1319.2943786963265,loss,-7.943786963265484,4.643786963265085,0
243891,243892,243894,short,1319.07,1319.3844326041012,loss,-6.444326041012846,3.1443260410118676,2
243900,243901,243903,short,1319.03,1319.3175224991187,loss,-6.175224991187224,2.8752249911876113,2
248361,248362,248362,short,1303.57,1302.5610280890562,win,6.789719109437283,6.2359203395773966,0
248867,248868,248868,short,1298.53,1298.877602704257,loss,-6.776027042570422,3.476027042570503,0
252723,252724,252731,long,1300.36,1299.9148810984075,loss,-7.751189015924228,4.451189015924316,7
253922,253923,253924,long,1278.56,1277.950673090903,loss,-9.393269090970353,6.093269090970737,1
256364,256365,256367,long,1266.94,1266.2421242445798,loss,-10.278757554202276,6.9787575542019935,2
258728,258729,258729,long,1224.49,1223.8486242621125,loss,-9.71375737887529,6.413757378875237,0
258872,258873,258883,short,1225.3,1224.5326671428081,win,4.373328571918319,4.742477485733965,10
263735,263736,263737,long,1233.58,1234.5145413201237,win,6.045413201237989,5.775904327093366,1
266727,266728,266729,long,1230.43,1230.1433702482402,loss,-6.166297517598468,2.8662975175975305,1
266732,266733,266734,short,1229.51,1228.9726707004181,win,2.0732929958187016,3.3209474634227214,1
268402,268403,268408,short,1143.62,1144.3743156197188,loss,-10.843156197189092,7.5431561971883205,5
268954,268955,268956,short,1171.17,1171.8749390909898,loss,-10.34939090989683,7.049390909897498,1
268958,268959,268960,short,1170.32,1171.041614217113,loss,-10.516142171130287,7.2161421711303815,1
270078,270079,270081,short,1151.9,1152.6597997957945,loss,-10.89799795794379,7.597997957944315,2
270491,270492,270498,short,1184.93,1185.5932949361732,loss,-9.93294936173088,6.632949361730354,6
272212,272213,272216,long,1199.01,1199.6419557517488,win,3.0195575174881926,3.9057833853452517,3
272216,272217,272222,long,1199.63,1200.273713881561,win,3.1371388156087052,3.978454150560947,5
274422,274423,274423,short,1193.81,1192.7126310512106,win,7.673689487893808,6.782255554939976,0
274689,274690,274691,long,1206.29,1207.7808220190177,win,11.608220190177416,9.213980340035647,1
