signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
20753,20754,20754,long,1431.25,1430.2936,loss,-12.864000000000306,9.564000000000032,0
20764,20765,20769,long,1433.05,1434.4846,win,11.046000000000458,9.564000000000032,4
20833,20834,20853,long,1432.3,1431.3436,loss,-12.864000000000306,9.564000000000032,19
21010,21011,21014,long,1426.1,1427.5346,win,11.046000000000458,9.564000000000032,3
21014,21015,21031,long,1427.55,1426.5936,loss,-12.864000000000306,9.564000000000032,16
21105,21106,21111,short,1433.85,1434.8064,loss,-12.864000000000306,9.564000000000032,5
21114,21115,21120,long,1435.15,1436.5846000000001,win,11.046000000000458,9.564000000000032,5
21121,21122,21125,short,1435.65,1434.2154,win,11.046000000000458,9.564000000000032,3
21136,21137,21138,long,1431.7,1433.1346,win,11.046000000000458,9.564000000000032,1
21140,21141,21148,long,1433.1,1432.1435999999999,loss,-12.864000000000306,9.564000000000032,7
21187,21188,21192,long,1428.8,1427.8436,loss,-12.864000000000306,9.564000000000032,4
21223,21224,21225,long,1427.75,1426.7936,loss,-12.864000000000306,9.564000000000032,1
21234,21235,21250,long,1427.75,1426.7936,loss,-12.864000000000306,9.564000000000032,15
21300,21301,21331,long,1428.45,1429.8846,win,11.046000000000458,9.564000000000032,30
21472,21473,21475,short,1427.8,1426.3654,win,11.046000000000458,9.564000000000032,2
21529,21530,21534,short,1427.1,1428.0564,loss,-12.864000000000306,9.564000000000032,4
21534,21535,21537,short,1429.15,1430.1064000000001,loss,-12.864000000000306,9.564000000000032,2
21549,21550,21560,short,1431.2,1429.7654,win,11.046000000000458,9.564000000000032,10
21560,21561,21581,long,1429.85,1431.2846,win,11.046000000000458,9.564000000000032,20
21591,21592,21597,short,1434.65,1433.2154,win,11.046000000000458,9.564000000000032,5
21841,21842,21905,short,1429.5,1429.3,loss,-1.299999999999545,9.564000000000032,63
21978,21979,21995,long,1427.15,1426.1936,loss,-12.864000000000306,9.564000000000032,16
22219,22220,22223,long,1410.25,1411.6846,win,11.046000000000458,9.564000000000032,3
22230,22231,22244,short,1413.25,1411.8154,win,11.046000000000458,9.564000000000032,13
22281,22282,22305,short,1413.8,1414.7564,loss,-12.864000000000306,9.564000000000032,23
22355,22356,22358,long,1415.15,1414.1936,loss,-12.864000000000306,9.564000000000032,2
22405,22406,22407,short,1412.95,1413.9064,loss,-12.864000000000306,9.564000000000032,1
22464,22465,22465,long,1409.1,1410.5346,win,11.046000000000458,9.564000000000032,0
22473,22474,22477,long,1409.1,1408.1435999999999,loss,-12.864000000000306,9.564000000000032,3
22487,22488,22494,long,1409.4,1408.4436,loss,-12.864000000000306,9.564000000000032,6
22527,22528,22529,short,1413.9,1412.4654,win,11.046000000000458,9.564000000000032,1
22545,22546,22546,short,1412.15,1413.1064000000001,loss,-12.864000000000306,9.564000000000032,0
22549,22550,22551,long,1412.05,1411.0936,loss,-12.864000000000306,9.564000000000032,1
22572,22573,22576,short,1414.3,1412.8654,win,11.046000000000458,9.564000000000032,3
22670,22671,22681,long,1418.95,1417.9936,loss,-12.864000000000306,9.564000000000032,10
22681,22682,22684,long,1418.1,1417.1435999999999,loss,-12.864000000000306,9.564000000000032,2
22685,22686,22707,long,1416.8,1418.2346,win,11.046000000000458,9.564000000000032,21
23022,23023,23026,long,1422.95,1421.9936,loss,-12.864000000000306,9.564000000000032,3
23031,23032,23035,long,1422.4,1423.8346000000001,win,11.046000000000458,9.564000000000032,3
23037,23038,23044,long,1424.05,1425.4846,win,11.046000000000458,9.564000000000032,6
23065,23066,23067,long,1422.65,1424.0846000000001,win,11.046000000000458,9.564000000000032,1
23150,23151,23152,short,1427.95,1426.5154,win,11.046000000000458,9.564000000000032,1
23228,23229,23231,long,1418.0,1419.4346,win,11.046000000000458,9.564000000000032,2
23244,23245,23247,long,1419.25,1418.2936,loss,-12.864000000000306,9.564000000000032,2
23278,23279,23293,short,1413.9,1414.8564000000001,loss,-12.864000000000306,9.564000000000032,14
23362,23363,23365,long,1407.4,1408.8346000000001,win,11.046000000000458,9.564000000000032,2
23387,23388,23391,long,1406.45,1405.4936,loss,-12.864000000000306,9.564000000000032,3
23402,23403,23403,short,1408.2,1406.7654,win,11.046000000000458,9.564000000000032,0
23407,23408,23409,long,1406.0,1405.0436,loss,-12.864000000000306,9.564000000000032,1
23494,23495,23495,long,1391.9,1393.3346000000001,win,11.046000000000458,9.564000000000032,0
23506,23507,23509,short,1396.2,1394.7654,win,11.046000000000458,9.564000000000032,2
23539,23540,23540,short,1392.35,1393.3064,loss,-12.864000000000306,9.564000000000032,0
23858,23859,23863,short,1402.4,1403.3564000000001,loss,-12.864000000000306,9.564000000000032,4
23867,23868,23868,short,1403.1,1404.0564,loss,-12.864000000000306,9.564000000000032,0
23878,23879,23884,short,1401.9,1402.8564000000001,loss,-12.864000000000306,9.564000000000032,5
23900,23901,23901,long,1399.5,1400.9346,win,11.046000000000458,9.564000000000032,0
23910,23911,23911,short,1402.85,1403.8064,loss,-12.864000000000306,9.564000000000032,0
24064,24065,24065,long,1386.4,1387.8346000000001,win,11.046000000000458,9.564000000000032,0
24066,24067,24073,long,1387.75,1389.1846,win,11.046000000000458,9.564000000000032,6
24271,24272,24275,short,1401.7,1402.6564,loss,-12.864000000000306,9.564000000000032,3
24305,24306,24317,long,1401.95,1400.9936,loss,-12.864000000000306,9.564000000000032,11
24459,24460,24466,long,1403.15,1404.5846000000001,win,11.046000000000458,9.564000000000032,6
24608,24609,24637,long,1410.15,1411.5846000000001,win,11.046000000000458,9.564000000000032,28
24651,24652,24658,short,1412.2,1413.1564,loss,-12.864000000000306,9.564000000000032,6
25319,25320,25328,long,1427.4,1426.4436,loss,-12.864000000000306,9.564000000000032,8
25336,25337,25355,short,1427.4,1428.3564000000001,loss,-12.864000000000306,9.564000000000032,18
25371,25372,25382,long,1426.0,1427.4346,win,11.046000000000458,9.564000000000032,10
25444,25445,25451,short,1430.6,1429.1653999999999,win,11.046000000000458,9.564000000000032,6
25486,25487,25542,long,1428.9,1427.9436,loss,-12.864000000000306,9.564000000000032,55
25543,25544,25556,long,1427.35,1428.7846,win,11.046000000000458,9.564000000000032,12
25635,25636,25649,long,1426.35,1425.3935999999999,loss,-12.864000000000306,9.564000000000032,13
25911,25912,25942,short,1428.05,1426.6154,win,11.046000000000458,9.564000000000032,30
25946,25947,25952,long,1427.0,1426.0436,loss,-12.864000000000306,9.564000000000032,5
25958,25959,25990,long,1427.0,1428.4346,win,11.046000000000458,9.564000000000032,31
26010,26011,26026,short,1427.55,1428.5064,loss,-12.864000000000306,9.564000000000032,15
26058,26059,26062,long,1431.0,1430.0436,loss,-12.864000000000306,9.564000000000032,3
26148,26149,26149,short,1440.6,1439.1653999999999,win,11.046000000000458,9.564000000000032,0
26252,26253,26257,short,1440.0,1438.5654,win,11.046000000000458,9.564000000000032,4
26266,26267,26268,long,1437.9,1436.9436,loss,-12.864000000000306,9.564000000000032,1
26277,26278,26283,long,1437.25,1436.2936,loss,-12.864000000000306,9.564000000000032,5
26464,26465,26465,short,1437.85,1438.8064,loss,-12.864000000000306,9.564000000000032,0
26550,26551,26554,long,1436.65,1438.0846000000001,win,11.046000000000458,9.564000000000032,3
26554,26555,26557,long,1438.25,1437.2936,loss,-12.864000000000306,9.564000000000032,2
26565,26566,26566,long,1439.65,1438.6936,loss,-12.864000000000306,9.564000000000032,0
26571,26572,26579,short,1438.9,1439.8564000000001,loss,-12.864000000000306,9.564000000000032,7
26581,26582,26583,short,1440.25,1441.2064,loss,-12.864000000000306,9.564000000000032,1
26592,26593,26594,short,1440.0,1440.9564,loss,-12.864000000000306,9.564000000000032,1
26644,26645,26645,long,1437.55,1436.5936,loss,-12.864000000000306,9.564000000000032,0
26646,26647,26648,long,1438.25,1437.2936,loss,-12.864000000000306,9.564000000000032,1
26694,26695,26695,long,1424.2,1425.6346,win,11.046000000000458,9.564000000000032,0
26724,26725,26730,short,1430.15,1431.1064000000001,loss,-12.864000000000306,9.564000000000032,5
26751,26752,26769,long,1431.4,1432.8346000000001,win,11.046000000000458,9.564000000000032,17
26830,26831,26833,short,1434.1,1432.6653999999999,win,11.046000000000458,9.564000000000032,2
27085,27086,27086,long,1424.05,1423.0936,loss,-12.864000000000306,9.564000000000032,0
27263,27264,27290,long,1426.3,1425.3436,loss,-12.864000000000306,9.564000000000032,26
27341,27342,27342,long,1419.4,1418.4436,loss,-12.864000000000306,9.564000000000032,0
27400,27401,27405,short,1418.75,1417.3154,win,11.046000000000458,9.564000000000032,4
27411,27412,27413,long,1415.85,1414.8935999999999,loss,-12.864000000000306,9.564000000000032,1
27428,27429,27435,long,1415.1,1414.1435999999999,loss,-12.864000000000306,9.564000000000032,6
27632,27633,27669,short,1420.6,1419.1653999999999,win,11.046000000000458,9.564000000000032,36
27902,27903,27906,short,1413.4,1414.3564000000001,loss,-12.864000000000306,9.564000000000032,3
27987,27988,27989,long,1419.2,1418.2436,loss,-12.864000000000306,9.564000000000032,1
27989,27990,27990,long,1417.85,1416.8935999999999,loss,-12.864000000000306,9.564000000000032,0
28014,28015,28029,short,1417.4,1418.3564000000001,loss,-12.864000000000306,9.564000000000032,14
28094,28095,28107,long,1416.6,1418.0346,win,11.046000000000458,9.564000000000032,12
28175,28176,28206,long,1416.45,1417.8846,win,11.046000000000458,9.564000000000032,30
28305,28306,28316,long,1419.15,1418.1936,loss,-12.864000000000306,9.564000000000032,10
28348,28349,28352,short,1420.8,1419.3654,win,11.046000000000458,9.564000000000032,3
28368,28369,28370,short,1426.2,1424.7654,win,11.046000000000458,9.564000000000032,1
28373,28374,28374,short,1429.6,1428.1653999999999,win,11.046000000000458,9.564000000000032,0
28379,28380,28390,short,1428.25,1426.8154,win,11.046000000000458,9.564000000000032,10
28414,28415,28417,long,1416.6,1418.0346,win,11.046000000000458,9.564000000000032,2
28468,28469,28475,short,1423.25,1424.2064,loss,-12.864000000000306,9.564000000000032,6
28481,28482,28505,long,1423.6,1422.6435999999999,loss,-12.864000000000306,9.564000000000032,23
28547,28548,28550,short,1422.75,1423.7064,loss,-12.864000000000306,9.564000000000032,2
28590,28591,28596,long,1420.5,1421.9346,win,11.046000000000458,9.564000000000032,5
28634,28635,28645,short,1425.2,1426.1564,loss,-12.864000000000306,9.564000000000032,10
28686,28687,28715,long,1425.85,1427.2846,win,11.046000000000458,9.564000000000032,28
28956,28957,28958,long,1433.9,1435.3346000000001,win,11.046000000000458,9.564000000000032,1
28970,28971,28972,long,1435.05,1436.4846,win,11.046000000000458,9.564000000000032,1
28988,28989,28994,long,1433.35,1432.3935999999999,loss,-12.864000000000306,9.564000000000032,5
29018,29019,29034,long,1432.8,1431.8436,loss,-12.864000000000306,9.564000000000032,15
29098,29099,29128,long,1430.75,1432.1846,win,11.046000000000458,9.564000000000032,29
29302,29303,29303,long,1422.95,1421.9936,loss,-12.864000000000306,9.564000000000032,0
29329,29330,29331,long,1418.0,1419.4346,win,11.046000000000458,9.564000000000032,1
29331,29332,29332,long,1420.55,1419.5936,loss,-12.864000000000306,9.564000000000032,0
29337,29338,29343,long,1421.1,1422.5346,win,11.046000000000458,9.564000000000032,5
29365,29366,29369,short,1426.55,1425.1154,win,11.046000000000458,9.564000000000032,3
29370,29371,29372,short,1425.55,1424.1154,win,11.046000000000458,9.564000000000032,1
29377,29378,29385,long,1423.45,1424.8846,win,11.046000000000458,9.564000000000032,7
29426,29427,29448,long,1427.9,1426.9436,loss,-12.864000000000306,9.564000000000032,21
29458,29459,29497,short,1428.85,1429.8064,loss,-12.864000000000306,9.564000000000032,38
29556,29557,29589,long,1429.0,1430.4346,win,11.046000000000458,9.564000000000032,32
29767,29768,29768,long,1435.3,1436.7346,win,11.046000000000458,9.564000000000032,0
29777,29778,29781,long,1436.9,1435.9436,loss,-12.864000000000306,9.564000000000032,3
30232,30233,30233,short,1432.7,1431.2654,win,11.046000000000458,9.564000000000032,0
30258,30259,30260,short,1437.65,1438.6064000000001,loss,-12.864000000000306,9.564000000000032,1
30260,30261,30261,short,1438.7,1439.6564,loss,-12.864000000000306,9.564000000000032,0
30596,30597,30609,short,1456.3,1454.8654,win,11.046000000000458,9.564000000000032,12
30640,30641,30644,short,1458.9,1459.8564000000001,loss,-12.864000000000306,9.564000000000032,3
30650,30651,30651,short,1458.45,1459.4064,loss,-12.864000000000306,9.564000000000032,0
30972,30973,30982,long,1455.1,1454.1435999999999,loss,-12.864000000000306,9.564000000000032,9
30986,30987,31033,long,1454.3,1453.3436,loss,-12.864000000000306,9.564000000000032,46
31058,31059,31060,short,1458.15,1459.1064000000001,loss,-12.864000000000306,9.564000000000032,1
31116,31117,31123,short,1458.25,1459.2064,loss,-12.864000000000306,9.564000000000032,6
31125,31126,31129,short,1460.1,1461.0564,loss,-12.864000000000306,9.564000000000032,3
31308,31309,31344,long,1458.5,1457.5436,loss,-12.864000000000306,9.564000000000032,35
31359,31360,31380,long,1457.05,1458.4846,win,11.046000000000458,9.564000000000032,20
31398,31399,31412,short,1461.8,1462.7564,loss,-12.864000000000306,9.564000000000032,13
31414,31415,31416,short,1464.0,1464.9564,loss,-12.864000000000306,9.564000000000032,1
31420,31421,31430,short,1464.65,1465.6064000000001,loss,-12.864000000000306,9.564000000000032,9
31743,31744,31754,long,1472.7,1474.1346,win,11.046000000000458,9.564000000000032,10
31940,31941,31943,long,1472.3,1471.3436,loss,-12.864000000000306,9.564000000000032,2
32033,32034,32037,long,1469.75,1468.7936,loss,-12.864000000000306,9.564000000000032,3
32041,32042,32046,short,1468.1,1469.0564,loss,-12.864000000000306,9.564000000000032,4
32046,32047,32057,short,1469.15,1467.7154,win,11.046000000000458,9.564000000000032,10
32059,32060,32060,long,1465.95,1464.9936,loss,-12.864000000000306,9.564000000000032,0
32227,32228,32241,short,1462.95,1461.5154,win,11.046000000000458,9.564000000000032,13
32243,32244,32246,long,1460.05,1461.4846,win,11.046000000000458,9.564000000000032,2
32283,32284,32286,long,1460.2,1459.2436,loss,-12.864000000000306,9.564000000000032,2
32527,32528,32528,short,1464.25,1465.2064,loss,-12.864000000000306,9.564000000000032,0
32540,32541,32541,short,1465.9,1466.8564000000001,loss,-12.864000000000306,9.564000000000032,0
32543,32544,32544,short,1464.35,1465.3064,loss,-12.864000000000306,9.564000000000032,0
32546,32547,32548,short,1463.15,1464.1064000000001,loss,-12.864000000000306,9.564000000000032,1
32551,32552,32552,long,1461.25,1460.2936,loss,-12.864000000000306,9.564000000000032,0
32556,32557,32558,long,1459.95,1458.9936,loss,-12.864000000000306,9.564000000000032,1
32771,32772,32781,long,1453.1,1454.5346,win,11.046000000000458,9.564000000000032,9
32813,32814,32831,short,1456.25,1457.2064,loss,-12.864000000000306,9.564000000000032,17
33099,33100,33108,short,1455.0,1455.9564,loss,-12.864000000000306,9.564000000000032,8
33321,33322,33333,short,1462.65,1463.6064000000001,loss,-12.864000000000306,9.564000000000032,11
33447,33448,33450,short,1455.55,1456.5064,loss,-12.864000000000306,9.564000000000032,2
33821,33822,33823,long,1473.75,1472.7936,loss,-12.864000000000306,9.564000000000032,1
33823,33824,33824,long,1472.7,1471.7436,loss,-12.864000000000306,9.564000000000032,0
33971,33972,33973,short,1483.55,1484.5064,loss,-12.864000000000306,9.564000000000032,1
33996,33997,34024,long,1484.75,1486.1846,win,11.046000000000458,9.564000000000032,27
34173,34174,34176,short,1486.15,1484.7154,win,11.046000000000458,9.564000000000032,2
34244,34245,34262,long,1484.75,1486.1846,win,11.046000000000458,9.564000000000032,17
34376,34377,34383,short,1481.45,1482.4064,loss,-12.864000000000306,9.564000000000032,6
34386,34387,34388,short,1482.05,1483.0064,loss,-12.864000000000306,9.564000000000032,1
34389,34390,34390,short,1491.7,1492.6564,loss,-12.864000000000306,9.564000000000032,0
34540,34541,34552,long,1494.3,1495.7346,win,11.046000000000458,9.564000000000032,11
34655,34656,34668,long,1490.5,1489.5436,loss,-12.864000000000306,9.564000000000032,12
34671,34672,34682,long,1488.25,1489.6846,win,11.046000000000458,9.564000000000032,10
34694,34695,34720,short,1490.55,1491.5064,loss,-12.864000000000306,9.564000000000032,25
34826,34827,34830,long,1493.45,1494.8846,win,11.046000000000458,9.564000000000032,3
35198,35199,35204,long,1499.8,1501.2346,win,11.046000000000458,9.564000000000032,5
35247,35248,35255,short,1502.7,1503.6564,loss,-12.864000000000306,9.564000000000032,7
35368,35369,35371,long,1502.15,1501.1936,loss,-12.864000000000306,9.564000000000032,2
35371,35372,35382,long,1501.0,1500.0436,loss,-12.864000000000306,9.564000000000032,10
35384,35385,35385,long,1497.6,1496.6435999999999,loss,-12.864000000000306,9.564000000000032,0
35514,35515,35518,short,1503.8,1504.7564,loss,-12.864000000000306,9.564000000000032,3
35518,35519,35531,short,1504.85,1505.8064,loss,-12.864000000000306,9.564000000000032,12
35657,35658,35716,short,1507.35,1508.3064,loss,-12.864000000000306,9.564000000000032,58
35761,35762,35763,long,1503.9,1502.9436,loss,-12.864000000000306,9.564000000000032,1
35856,35857,35861,long,1503.2,1504.6346,win,11.046000000000458,9.564000000000032,4
35888,35889,35896,short,1506.5,1507.4564,loss,-12.864000000000306,9.564000000000032,7
35901,35902,35905,long,1505.85,1504.8935999999999,loss,-12.864000000000306,9.564000000000032,3
36202,36203,36204,long,1514.3,1513.3436,loss,-12.864000000000306,9.564000000000032,1
36205,36206,36206,long,1511.15,1512.5846000000001,win,11.046000000000458,9.564000000000032,0
36279,36280,36281,short,1506.9,1507.8564000000001,loss,-12.864000000000306,9.564000000000032,1
36322,36323,36330,long,1509.6,1508.6435999999999,loss,-12.864000000000306,9.564000000000032,7
36340,36341,36345,short,1508.75,1509.7064,loss,-12.864000000000306,9.564000000000032,4
